time (s)	det(V)
1306.155050	-1.635520	
1306.157052	-1.635484	
1306.159052	-1.635561	
1306.163049	-1.635549	
1306.167050	-1.635520	
1306.169052	-1.635499	
1306.171052	-1.635508	
1306.173051	-1.635570	
1306.175052	-1.635525	
1306.177051	-1.635475	
1306.179051	-1.635431	
1306.181052	-1.630850	
1306.185051	-1.596294	
1306.187052	-1.505640	
1306.189054	-1.458588	
1306.191051	-1.404917	
1306.193052	-1.352079	
1306.195050	-1.297211	
1306.197051	-1.243017	
1306.199051	-1.194237	
1306.203049	-1.137492	
1306.205051	-1.023722	
1306.207050	-0.965949	
1306.211051	-0.906859	
1306.213052	-0.786138	
1306.215052	-0.728232	
1306.217052	-0.670054	
1306.219050	-0.608130	
1306.221051	-0.548175	
1306.223051	-0.490596	
1306.225051	-0.429270	
1306.229051	-0.372652	
1306.231052	-0.247792	
1306.233052	-0.185594	
1306.235052	-0.119692	
1306.237050	-0.054133	
1306.239052	0.011352	
1306.241052	0.077376	
1306.245049	0.144382	
1306.247052	0.278563	
1306.249051	0.346065	
1306.251051	0.412804	
1306.253051	0.480495	
1306.255052	0.549776	
1306.257051	0.621302	
1306.259052	0.691013	
1306.261051	0.759480	
1306.265049	0.830994	
1306.267051	0.966642	
1306.269050	1.034502	
1306.273050	1.100561	
1306.275052	1.229326	
1306.277051	1.284566	
1306.279052	1.342996	
1306.281051	1.400288	
1306.283052	1.454480	
1306.287050	1.511051	
1306.289052	1.605046	
1306.291052	1.623665	
1306.293050	1.624374	
1306.295056	1.624616	
1306.297066	1.624692	
1306.299066	1.624689	
1306.301064	1.624714	
1306.303064	1.624718	
1306.307063	1.624720	
1306.309067	1.624714	
1306.311066	1.624759	
1306.315064	1.624739	
1306.317066	1.624693	
1306.319066	1.624647	
1306.321065	1.624451	
1306.323066	1.623882	
1306.327063	1.616257	
1306.329065	1.534759	
1306.331064	1.487582	
1306.335064	1.436159	
1306.337066	1.343774	
1306.339066	1.296331	
1306.341066	1.250231	
1306.343066	1.206781	
1306.347063	1.157502	
1306.349067	1.058112	
1306.351066	1.010260	
1306.355065	0.963912	
1306.357065	0.873333	
1306.359066	0.829234	
1306.361066	0.783952	
1306.363066	0.742604	
1306.367063	0.701048	
1306.369066	0.622197	
1306.371065	0.584945	
1306.375065	0.549613	
1306.377066	0.484529	
1306.379066	0.454028	
1306.381065	0.424844	
1306.383066	0.399731	
1306.387064	0.373618	
1306.389066	0.320915	
1306.391064	0.298570	
1306.395064	0.275563	
1306.397066	0.236854	
1306.399064	0.216812	
1306.401065	0.199077	
1306.403066	0.183029	
1306.405066	0.166469	
1306.409064	0.151178	
1306.413063	0.124146	
1306.415066	0.103700	
1306.417066	0.093028	
1306.419066	0.085043	
1306.421066	0.075953	
1306.423066	0.068335	
1306.425066	0.063143	
1306.427066	0.053747	
1306.431068	0.048307	
1306.435070	0.037563	
1306.437068	0.030779	
1306.441068	0.023955	
1306.443070	0.020597	
1306.445069	0.017672	
1306.449068	0.014053	
1306.453067	0.007377	
1306.455070	0.004096	
1306.457070	0.003649	
1306.459068	0.002559	
1306.461070	-0.000569	
1306.463070	-0.000614	
1306.465071	-0.002065	
1306.467069	-0.005838	
1306.469069	-0.006074	
1306.473070	-0.007647	
1306.475069	-0.007773	
1306.477069	-0.007780	
1306.479070	-0.007965	
1306.481070	-0.007797	
1306.483069	-0.010223	
1306.485070	-0.009336	
1306.489071	-0.010420	
1306.491074	-0.011136	
1306.493073	-0.011997	
1306.495074	-0.012522	
1306.497074	-0.010382	
1306.499074	-0.011240	
1306.501074	-0.011549	
1306.503073	-0.011012	
1306.505074	-0.011611	
1306.509071	-0.011530	
1306.511072	-0.013349	
1306.513073	-0.012728	
1306.517073	-0.012843	
1306.519073	-0.010673	
1306.521073	-0.011216	
1306.523074	-0.011919	
1306.525073	-0.010445	
1306.529071	-0.011516	
1306.531074	-0.012095	
1306.533073	-0.013564	
1306.537073	-0.013053	
1306.539074	-0.011634	
1306.541073	-0.010958	
1306.543074	-0.011544	
1306.545074	-0.011663	
1306.547075	-0.010563	
1306.551072	-0.013651	
1306.553075	-0.012859	
1306.555073	-0.013981	
1306.557074	-0.012791	
1306.559073	-0.010916	
1306.561074	-0.011982	
1306.563073	-0.010852	
1306.565074	-0.011469	
1306.567073	-0.012086	
1306.571072	-0.011728	
1306.573073	-0.013084	
1306.575072	-0.012096	
1306.579072	-0.012825	
1306.581075	-0.010096	
1306.583073	-0.011568	
1306.585080	-0.011059	
1306.587075	-0.010553	
1306.589081	-0.011324	
1306.593079	-0.011508	
1306.597079	-0.011441	
1306.599081	-0.010153	
1306.601082	-0.009902	
1306.603081	-0.008906	
1306.605081	-0.009984	
1306.607080	-0.008605	
1306.609081	-0.008020	
1306.611081	-0.010386	
1306.615080	-0.009207	
1306.619082	-0.009779	
1306.621082	-0.007600	
1306.623081	-0.007510	
1306.625082	-0.006394	
1306.627082	-0.007032	
1306.629081	-0.006387	
1306.633080	-0.007385	
1306.637080	-0.007367	
1306.639082	-0.006835	
1306.641082	-0.004962	
1306.643081	-0.004864	
1306.645080	-0.005448	
1306.647082	-0.004105	
1306.649080	-0.004850	
1306.651081	-0.006723	
1306.655080	-0.006106	
1306.659080	-0.005718	
1306.661082	-0.004173	
1306.663080	-0.003280	
1306.665082	-0.003826	
1306.667081	-0.004201	
1306.669082	-0.003108	
1306.671082	-0.005378	
1306.675081	-0.005639	
1306.679081	-0.004664	
1306.681082	-0.001764	
1306.683083	-0.003132	
1306.685081	-0.003030	
1306.687083	-0.002446	
1306.689087	-0.002935	
1306.691086	-0.003587	
1306.695085	-0.003881	
1306.699085	-0.002886	
1306.701086	-0.002089	
1306.703086	-0.001523	
1306.705085	-0.002694	
1306.707085	-0.001546	
1306.709085	-0.000959	
1306.711085	-0.003478	
1306.715086	-0.002722	
1306.719086	-0.003322	
1306.721088	-0.001154	
1306.723088	-0.001241	
1306.725087	-0.000094	
1306.727087	-0.000513	
1306.729088	0.000055	
1306.731088	-0.001282	
1306.735093	-0.002630	
1306.737093	-0.001454	
1306.739094	-0.001894	
1306.741096	0.000475	
1306.743096	0.000777	
1306.745095	0.000576	
1306.747096	0.001382	
1306.749095	0.000533	
1306.753093	-0.000096	
1306.755095	-0.001039	
1306.757096	-0.000476	
1306.761096	0.000308	
1306.763095	0.002629	
1306.765095	0.002598	
1306.767095	0.001255	
1306.769096	0.002564	
1306.773095	0.001782	
1306.775095	0.001586	
1306.777095	0.001005	
1306.781094	0.001598	
1306.783096	0.002965	
1306.785096	0.003499	
1306.787096	0.003046	
1306.789096	0.003089	
1306.793097	0.004434	
1306.795098	0.002196	
1306.797099	0.003235	
1306.801100	0.002201	
1306.803098	0.004614	
1306.805100	0.003967	
1306.807100	0.004410	
1306.809100	0.005457	
1306.813098	0.004364	
1306.815100	0.003352	
1306.817100	0.002667	
1306.821099	0.003770	
1306.823100	0.004904	
1306.825100	0.006153	
1306.827099	0.005098	
1306.829100	0.005637	
1306.833098	0.006226	
1306.835099	0.003802	
1306.837099	0.004491	
1306.841098	0.003473	
1306.843100	0.006429	
1306.845100	0.006447	
1306.847100	0.006806	
1306.849100	0.006321	
1306.853097	0.006051	
1306.855098	0.004298	
1306.857099	0.005280	
1306.861099	0.005803	
1306.863099	0.007678	
1306.865100	0.007521	
1306.867100	0.006433	
1306.869100	0.007980	
1306.871100	0.007422	
1306.873101	0.005600	
1306.877100	0.007152	
1306.879100	0.006516	
1306.881099	0.007907	
1306.883101	0.008076	
1306.885100	0.008945	
1306.887099	0.009466	
1306.889103	0.008583	
1306.891105	0.010182	
1306.895101	0.009820	
1306.897104	0.008921	
1306.899104	0.008476	
1306.903103	0.008902	
1306.905105	0.010444	
1306.907104	0.011344	
1306.909104	0.012003	
1306.911103	0.011303	
1306.915101	0.011905	
1306.917104	0.009909	
1306.919104	0.011125	
1306.923102	0.010465	
1306.925103	0.013792	
1306.927104	0.013264	
1306.929103	0.012923	
1306.931103	0.014569	
1306.933104	0.012928	
1306.935103	0.012225	
1306.939103	0.012374	
1306.941104	0.013207	
1306.943102	0.013647	
1306.945104	0.014851	
1306.947104	0.016147	
1306.949104	0.015262	
1306.951104	0.014611	
1306.953104	0.016054	
1306.957101	0.015040	
1306.959102	0.015160	
1306.961103	0.014486	
1306.965103	0.015965	
1306.967104	0.016424	
1306.969103	0.017695	
1306.971102	0.017129	
1306.973104	0.017099	
1306.975104	0.018468	
1306.977102	0.016147	
1306.981106	0.016364	
1306.985107	0.015675	
1306.987108	0.018700	
1306.989110	0.017939	
1306.991108	0.018646	
1306.993111	0.018725	
1306.995108	0.018515	
1306.997108	0.017591	
1307.001112	0.016456	
1307.005113	0.016616	
1307.007114	0.017997	
1307.009113	0.018707	
1307.011112	0.016818	
1307.013113	0.017905	
1307.015113	0.018021	
1307.017113	0.015033	
1307.021113	0.015645	
1307.025113	0.014906	
1307.027113	0.016598	
1307.029116	0.016675	
1307.031114	0.016069	
1307.033114	0.014766	
1307.035113	0.014989	
1307.037113	0.012900	
1307.041114	0.011524	
1307.045112	0.010978	
1307.047113	0.011956	
1307.049113	0.009830	
1307.051113	0.008065	
1307.053114	0.007711	
1307.055113	0.006031	
1307.057114	0.003224	
1307.061119	0.001790	
1307.065120	-0.002424	
1307.067120	-0.006295	
1307.069119	-0.008364	
1307.071120	-0.011931	
1307.073120	-0.016385	
1307.075119	-0.017050	
1307.077119	-0.023838	
1307.081128	-0.027935	
1307.085128	-0.038909	
1307.087130	-0.048017	
1307.089131	-0.055181	
1307.091130	-0.061541	
1307.093131	-0.068869	
1307.095130	-0.077087	
1307.097128	-0.086315	
1307.099132	-0.096614	
1307.103131	-0.106351	
1307.105135	-0.127320	
1307.107134	-0.136522	
1307.109133	-0.147961	
1307.111134	-0.161947	
1307.113132	-0.175180	
1307.115134	-0.189265	
1307.119131	-0.205584	
1307.121134	-0.240093	
1307.123134	-0.258563	
1307.127132	-0.276369	
1307.129134	-0.318270	
1307.131134	-0.340971	
1307.133133	-0.367205	
1307.135134	-0.391850	
1307.139131	-0.415768	
1307.141134	-0.473866	
1307.143132	-0.506121	
1307.147133	-0.540001	
1307.149133	-0.608967	
1307.151134	-0.646491	
1307.153133	-0.685519	
1307.155134	-0.725793	
1307.159131	-0.767112	
1307.161134	-0.855601	
1307.163132	-0.899720	
1307.167133	-0.946483	
1307.169134	-1.038683	
1307.171133	-1.086603	
1307.173134	-1.135997	
1307.175134	-1.183150	
1307.179132	-1.230842	
1307.181133	-1.323635	
1307.183133	-1.373026	
1307.187133	-1.419466	
1307.189134	-1.506210	
1307.191135	-1.546502	
1307.193136	-1.586103	
1307.195134	-1.621384	
1307.199131	-1.635420	
1307.201133	-1.635480	
1307.203132	-1.635520	
1307.207133	-1.635506	
1307.209133	-1.635525	
1307.211133	-1.635581	
1307.213134	-1.635522	
1307.215134	-1.635532	
1307.217132	-1.635557	
1307.219133	-1.635532	
1307.221134	-1.635456	
1307.223134	-1.635457	
1307.227134	-1.635413	
1307.229135	-1.593982	
1307.231132	-1.550620	
1307.233134	-1.506162	
1307.235134	-1.456356	
1307.237133	-1.402853	
1307.239134	-1.347391	
1307.243132	-1.289788	
1307.245133	-1.176935	
1307.247133	-1.111811	
1307.251132	-1.048556	
1307.253134	-0.913942	
1307.255134	-0.847093	
1307.257133	-0.779477	
1307.259132	-0.709980	
1307.263131	-0.641046	
1307.265133	-0.503390	
1307.267134	-0.436522	
1307.271133	-0.370372	
1307.273134	-0.232567	
1307.275133	-0.163143	
1307.277133	-0.095057	
1307.279133	-0.026816	
1307.283131	0.040844	
1307.285132	0.169713	
1307.287132	0.234694	
1307.291135	0.297503	
1307.293134	0.423970	
1307.295133	0.482574	
1307.297134	0.545461	
1307.299134	0.606263	
1307.303131	0.666644	
1307.305133	0.787707	
1307.307133	0.848061	
1307.311134	0.907390	
1307.313134	1.028426	
1307.315132	1.084900	
1307.317134	1.140138	
1307.319132	1.197913	
1307.321134	1.248444	
1307.323133	1.296482	
1307.325135	1.348417	
1307.329137	1.398976	
1307.331137	1.502421	
1307.333137	1.549597	
1307.335138	1.592185	
1307.337136	1.621566	
1307.339138	1.624171	
1307.341138	1.624529	
1307.345136	1.624639	
1307.347136	1.624717	
1307.349136	1.624720	
1307.353137	1.624653	
1307.355138	1.624663	
1307.357138	1.624667	
1307.359138	1.624636	
1307.361139	1.624631	
1307.363136	1.624635	
1307.365138	1.624575	
1307.367138	1.624365	
1307.371144	1.623697	
1307.373142	1.568955	
1307.375144	1.525512	
1307.377144	1.473128	
1307.379144	1.420689	
1307.381144	1.369901	
1307.383142	1.318320	
1307.387142	1.266925	
1307.389144	1.164829	
1307.391143	1.111574	
1307.395147	1.057926	
1307.397148	0.954624	
1307.399147	0.901684	
1307.401147	0.850703	
1307.403148	0.802490	
1307.407145	0.753056	
1307.409147	0.662291	
1307.411147	0.619197	
1307.415146	0.579757	
1307.417148	0.504891	
1307.419147	0.471177	
1307.421148	0.438598	
1307.423148	0.410905	
1307.425148	0.386472	
1307.427148	0.357232	
1307.431148	0.332421	
1307.435149	0.286767	
1307.437150	0.249653	
1307.439149	0.231144	
1307.441150	0.214802	
1307.443150	0.199353	
1307.445150	0.184322	
1307.447149	0.169093	
1307.451149	0.154364	
1307.455149	0.129497	
1307.457149	0.107730	
1307.459149	0.097914	
1307.461149	0.086721	
1307.463149	0.078693	
1307.465150	0.070766	
1307.467149	0.060602	
1307.471149	0.054552	
1307.475149	0.043118	
1307.477149	0.037362	
1307.479149	0.034299	
1307.481150	0.032213	
1307.483149	0.028655	
1307.485150	0.026808	
1307.487150	0.023403	
1307.491149	0.020582	
1307.495149	0.017602	
1307.497149	0.016608	
1307.499149	0.014083	
1307.501150	0.011431	
1307.503150	0.010667	
1307.505149	0.008207	
1307.507149	0.005094	
1307.511148	0.004281	
1307.515149	0.000774	
1307.517150	-0.000532	
1307.519150	-0.000420	
1307.521150	-0.002101	
1307.523148	-0.002690	
1307.525149	-0.001539	
1307.529147	-0.004552	
1307.531149	-0.003761	
1307.535149	-0.005061	
1307.537149	-0.001793	
1307.539150	-0.002258	
1307.541148	-0.001176	
1307.543150	-0.000139	
1307.545149	-0.000080	
1307.549147	-0.000283	
1307.553147	-0.000347	
1307.555149	0.001707	
1307.557149	0.003071	
1307.559152	0.004552	
1307.561152	0.003237	
1307.563151	0.004567	
1307.565152	0.005090	
1307.567150	0.002444	
1307.571150	0.002922	
1307.575151	0.002385	
1307.577151	0.004817	
1307.579151	0.004745	
1307.581152	0.005012	
1307.583153	0.004185	
1307.585150	0.004283	
1307.587152	0.002699	
1307.591161	0.001659	
1307.595160	0.002012	
1307.597162	0.004300	
1307.599160	0.003181	
1307.601162	0.002200	
1307.603162	0.003211	
1307.605162	0.002375	
1307.607160	0.000646	
1307.611161	0.000897	
1307.613161	-0.000188	
1307.615162	0.000372	
1307.617163	0.000242	
1307.619161	0.000496	
1307.621160	0.000079	
1307.623160	-0.001224	
1307.625162	0.000418	
1307.629159	-0.001234	
1307.631162	-0.002284	
1307.633162	-0.003765	
1307.637160	-0.003955	
1307.639162	-0.003572	
1307.641161	-0.002302	
1307.643161	-0.002995	
1307.645162	-0.003363	
1307.649160	-0.002613	
1307.651162	-0.005744	
1307.653160	-0.005466	
1307.657161	-0.005876	
1307.659162	-0.002604	
1307.661164	-0.003696	
1307.663161	-0.003434	
1307.665162	-0.002953	
1307.667161	-0.003878	
1307.669162	-0.004944	
1307.673160	-0.005027	
1307.677162	-0.003628	
1307.679161	-0.001854	
1307.681162	-0.000984	
1307.683162	-0.002327	
1307.685162	-0.001394	
1307.687162	-0.000782	
1307.689162	-0.003239	
1307.691162	-0.001740	
1307.695167	-0.001703	
1307.697168	-0.000502	
1307.699167	0.000507	
1307.701168	0.000264	
1307.703168	0.001057	
1307.705168	0.000045	
1307.707167	0.001037	
1307.711166	0.001471	
1307.713168	-0.000187	
1307.715168	0.000604	
1307.719167	-0.000677	
1307.721168	0.001816	
1307.723167	0.001674	
1307.725167	0.002034	
1307.727166	0.001688	
1307.729167	0.001861	
1307.731167	0.000355	
1307.733168	-0.000909	
1307.737172	-0.000388	
1307.739174	-0.000893	
1307.741174	0.001486	
1307.743173	0.001029	
1307.745173	0.000103	
1307.747174	0.000754	
1307.749174	0.000180	
1307.753171	-0.000721	
1307.755173	-0.002367	
1307.757173	-0.002183	
1307.759173	-0.001385	
1307.761173	-0.000843	
1307.763174	-0.000309	
1307.765174	-0.000375	
1307.767174	-0.001885	
1307.769173	-0.000971	
1307.773172	-0.001411	
1307.775173	-0.002167	
1307.777173	-0.003203	
1307.781173	-0.002898	
1307.783174	-0.001985	
1307.785174	-0.001742	
1307.787174	-0.001598	
1307.789172	-0.002287	
1307.791174	-0.001100	
1307.795172	-0.002944	
1307.799171	-0.002060	
1307.801173	-0.002463	
1307.803174	-0.000912	
1307.805172	-0.001224	
1307.807173	-0.001452	
1307.809172	-0.000033	
1307.811173	-0.001072	
1307.813174	-0.002082	
1307.817174	-0.002099	
1307.819174	-0.002106	
1307.821174	-0.002101	
1307.823174	-0.001066	
1307.825173	0.000273	
1307.827172	-0.000041	
1307.829173	-0.000353	
1307.831174	0.000916	
1307.835172	-0.000702	
1307.837174	-0.001422	
1307.839172	-0.002244	
1307.843172	-0.001220	
1307.845174	-0.000129	
1307.847174	0.001024	
1307.849172	-0.000261	
1307.851174	-0.000314	
1307.853174	0.000094	
1307.855174	-0.002417	
1307.857173	-0.002186	
1307.861172	-0.001135	
1307.863174	-0.001679	
1307.865173	-0.000325	
1307.867173	-0.001176	
1307.869174	-0.000364	
1307.871173	-0.001244	
1307.873174	-0.001410	
1307.877172	-0.000720	
1307.879174	-0.002870	
1307.881173	-0.002073	
1307.885173	-0.003416	
1307.887172	-0.001245	
1307.889175	-0.001875	
1307.891174	-0.001236	
1307.893176	-0.001051	
1307.897174	-0.001742	
1307.899176	-0.003196	
1307.901174	-0.003352	
1307.905174	-0.002725	
1307.907176	-0.001158	
1307.909174	-0.000277	
1307.911176	-0.001529	
1307.913175	-0.000898	
1307.917174	-0.000370	
1307.919174	-0.002350	
1307.921175	-0.002599	
1307.925175	-0.003034	
1307.927175	-0.000477	
1307.931174	0.000107	
1307.933176	-0.000597	
1307.937173	-0.000476	
1307.939176	-0.002812	
1307.941176	-0.001550	
1307.945174	-0.001353	
1307.947174	0.000805	
1307.949174	-0.000084	
1307.951174	-0.001114	
1307.953175	0.000234	
1307.955176	-0.000812	
1307.959174	-0.002534	
1307.961176	-0.002333	
1307.965175	-0.001839	
1307.967176	-0.001250	
1307.969176	-0.000434	
1307.971176	-0.000722	
1307.973176	-0.001113	
1307.975176	0.000318	
1307.979174	-0.002094	
1307.983173	-0.001400	
1307.985176	-0.001172	
1307.987176	-0.000305	
1307.989176	-0.001158	
1307.991178	-0.000455	
1307.993182	-0.000113	
1307.995181	-0.000810	
1307.997182	-0.001272	
1308.001179	-0.002377	
1308.005181	-0.001916	
1308.007180	-0.000528	
1308.009183	0.000356	
1308.011182	-0.001024	
1308.013182	-0.000137	
1308.015180	0.000438	
1308.017180	-0.002892	
1308.021182	-0.001865	
1308.023182	-0.002634	
1308.025181	-0.001397	
1308.027182	-0.000511	
1308.029182	-0.000457	
1308.031180	0.000390	
1308.033181	-0.001310	
1308.035181	-0.000934	
1308.039179	-0.000802	
1308.041182	-0.002108	
1308.043182	-0.001856	
1308.047182	-0.002470	
1308.049183	-0.000308	
1308.051180	-0.000916	
1308.053182	-0.000678	
1308.055182	-0.000996	
1308.059179	-0.000888	
1308.061181	-0.002307	
1308.063182	-0.001679	
1308.067180	-0.001498	
1308.069182	-0.000160	
1308.071182	-0.000420	
1308.073181	-0.001409	
1308.075182	0.000650	
1308.079180	0.000013	
1308.081181	-0.000867	
1308.083182	-0.002655	
1308.087182	-0.002265	
1308.089181	-0.000637	
1308.091182	0.000461	
1308.093185	-0.000058	
1308.095187	-0.000171	
1308.097190	0.000517	
1308.099189	-0.001675	
1308.103190	-0.002344	
1308.107188	-0.001850	
1308.109188	0.000972	
1308.111189	-0.000194	
1308.113188	0.000148	
1308.115190	0.000973	
1308.117189	-0.000332	
1308.119190	-0.001377	
1308.123189	-0.001253	
1308.125191	-0.000806	
1308.127190	-0.001151	
1308.129191	-0.000357	
1308.131190	0.001047	
1308.133190	-0.000572	
1308.135190	-0.000523	
1308.137190	0.000057	
1308.141187	-0.001193	
1308.143190	-0.001519	
1308.145189	-0.002153	
1308.149190	-0.001050	
1308.151190	-0.000660	
1308.153189	0.000466	
1308.155191	-0.000797	
1308.157189	-0.000687	
1308.161187	0.000351	
1308.163190	-0.001910	
1308.165189	-0.001258	
1308.169189	-0.002613	
1308.171189	-0.000150	
1308.173190	-0.000599	
1308.175190	0.000222	
1308.177190	0.000273	
1308.179190	-0.000347	
1308.181189	-0.001044	
1308.185188	-0.002463	
1308.189189	-0.001505	
1308.191192	0.000490	
1308.193191	0.001012	
1308.195189	-0.000108	
1308.197189	0.001239	
1308.199188	0.000641	
1308.201190	-0.001817	
1308.205191	-0.000925	
1308.209190	-0.001114	
1308.211192	0.000521	
1308.213192	0.001011	
1308.215192	0.001218	
1308.217192	0.000074	
1308.219192	0.001288	
1308.221192	-0.000799	
1308.225190	-0.001329	
1308.227191	-0.000702	
1308.229190	-0.000495	
1308.231192	0.001944	
1308.233194	0.000839	
1308.235193	0.000970	
1308.237194	0.000876	
1308.239194	0.000374	
1308.243191	0.001125	
1308.245192	-0.000995	
1308.247192	0.000131	
1308.251193	-0.000297	
1308.253194	0.001858	
1308.255192	0.000861	
1308.257194	0.000422	
1308.259194	0.002122	
1308.261194	0.000909	
1308.263194	-0.000261	
1308.267192	-0.000288	
1308.271192	-0.000390	
1308.273194	0.000846	
1308.275194	0.002583	
1308.277193	0.001305	
1308.279194	0.001517	
1308.281193	0.002318	
1308.283193	-0.000816	
1308.287193	-0.000415	
1308.291197	-0.000904	
